bb02_mri0_mask,bb02_mri3_mask,bb02_mri6_mask,bb04_mri0_mask,bb04_mri6_mask,bb05_mri0_mask,bb05_mri3_mask,bb05_mri6_mask,bb07_mri0_mask,bb07_mri3_mask,bb07_mri6_mask,bb11_mri0_mask,bb11_mri3_mask,bb11_mri6_mask,bb12_mri3_mask,bb12_mri6_mask,bb14_mri0_mask,bb14_mri3_mask,bb14_mri6_mask,bb15_mri3_mask,bb17_mri0_mask,bb19_mri6_mask,bb22_mri0_mask,bb24_mri3_mask,bb27_mri0_mask,bb28_mri3_mask,bb28_mri6_mask,bb28_mri12_mask,bb32_mri0_mask,bb32_mri6_mask,bb32_mri12_mask,bb33_mri3_mask,bb33_mri6_mask,bb35_mri6_mask,bb37_mri0_mask,bb37_mri6_mask,bb37_mri12_mask,bb40_mri3_mask,bb40_mri6_mask,bb40_mri12_mask,bb41_mri0_mask,bb42_mri3_mask,bb42_mri6_mask,bb42_mri12_mask,bb44_mri0_mask,bb46_mri0_mask,bb46_mri3_mask,bb51_mri0_mask,bb51_mri3_mask,bb52_mri6_mask,bb53_mri0_mask,bb55_mri12_mask,bb56_mri0_mask,bb56_mri6_mask,bb56_mri12_mask,bb59_mri0_mask,bb62_mri0_mask,bb62_mri6_mask,bb62_mri12_mask,bb63_mri0_mask,bb64_mri0_mask,bb64_mri6_mask,bb66_mri6_mask,bb67_mri0_mask,bb67_mri3_mask,bb69_mri0_mask,bb69_mri3_mask,bb75_mri0_mask,bb75_mri3_mask,bb77_mri0_mask,bb77_mri3_mask,bb78_mri0_mask,bb78_mri3_mask,bb79_mri0_mask,bb82_mri6_mask,bb61_mri12_mask,bb50_mri3_mask,bb47_mri6_mask,bb47_mri12_mask
-0.0567251741506007,0.111235676333308,-0.0910003623183893,0.00698603172691501,0.0229334216945025,-0.0739242410173221,-0.333053426550967,-0.261286492250404,0.0052556438105447,0.192353744896091,0.185238476918668,-0.0783606718997566,-0.0798818627182318,-0.0498246717817929,-0.471659059427222,-0.283595941048496,-0.382900021514114,-0.462053339092099,-0.513439404721163,0.0664555269236467,-0.0787661209398386,-0.0305850150025621,-0.125973304619594,-0.0458648095325548,-0.153423071515803,-0.535963926388293,0.158656361151715,-0.659490517207554,0.0541041438676873,0.028357525261081,0.0323733334638635,-0.641906193324498,-0.392584190076711,0.159013931848565,0.259319499439123,-0.000779364790235247,0.232920217270754,0.125923314873053,0.0557930870931976,0.225938489242476,-0.22047425046259,-0.161876348816619,0.0316492367763909,0.0398183477168181,-0.288246153112577,-0.195977074759347,0.0674486744160555,-0.167282867454449,0.333472337041582,-0.481061254228864,-0.0106682886882704,0.0486658914965026,0.194696649909019,0.221172059068874,0.406695333366491,-0.168279465972161,-0.281284007452885,-0.142556552680171,-0.10640089609185,-0.109519143493808,-0.263914015828347,-0.769672347574818,-0.332969254833095,-0.153363470216187,-0.408127436832506,-0.0507733298807728,0.166164292364704,-0.0510208439462039,-0.0213223659262365,-0.167524077302339,-0.213227474415789,0.113537960533737,0.207832714732812,-0.234930994255202,-0.00565299209283323,-0.114390340386605,0.0943148008414677,-0.0871267373464545,-0.0121425061809773
-0.135975251495838,-0.0173652744293213,-0.195563318431377,-0.0109902256727219,0.0119196420907974,-0.135167253017426,-0.150485961437225,-0.14983683347702,0.00895135641098022,0.129207662343979,0.136434502601624,0.000388431549072266,-0.0262330067157745,0.0425457644462585,-0.198025794327259,-0.0518048167228699,-0.2925439453125,-0.35246431350708,-0.347665131092072,-0.0327935510873795,-0.0618811964988708,0.0290433129668236,-0.05947929084301,0.00612418055534363,-0.132316521406174,-0.259014849066734,0.095888831615448,-0.276160262227058,0.0402942991256714,0.110353846549988,-0.0271020638942719,-0.426195731163025,-0.302065437138081,0.0297777360677719,0.195338582992554,0.0810155510902405,0.15850261926651,0.124501527547836,0.0731861412525177,0.167867844104767,-0.0735761907859705,-0.00888366341590881,0.110723600387573,0.0671718513965607,-0.21339209318161,-0.192702281326056,0.0707827162742615,-0.215187999606132,0.133259167671204,-0.218045897483826,-0.040098147392273,0.0627920258045196,0.0813428547978401,0.118343951106071,0.214349696040153,-0.055428512096405,-0.216420269012451,-0.0892574095726013,-0.140128788948059,-0.0269497987627983,-0.164443383216858,-0.407421005964279,-0.1512904047966,-0.0340545004606247,-0.13608729839325,0.029528261423111,0.026664069890976,0.0308432495594025,0.0523342442512512,-0.0287295144796371,-0.0163391619920731,0.166636278629303,0.257017756700516,-0.12046327650547,0.0202147817611694,-0.15128960609436,0.116532468795776,0.0900548458099365,0.13907990694046
-0.0790134779242582,0.138221615968749,0.0565248589183009,0.131192553181981,0.209855800451234,-0.119977469361106,-0.0621268763098606,-0.135702385458835,0.135657781085303,0.297380095304445,0.270343018132587,-0.179263114929199,-0.0888871328775273,-0.11907503632612,-0.0408270937758823,0.107965735502021,-0.328214168548584,-0.33216947178508,-0.372660692348037,0.14325157431669,0.0186974586442459,0.128643113513326,-0.10784005980159,0.0412672383840694,-0.0431143055821574,-0.163400381110435,0.151658812234568,-0.179527668065803,0.133826954420223,0.207493050153865,0.0712617160969002,-0.374301832775737,-0.089972972869873,-0.0438285081885582,0.186926954707434,0.0835090737010157,0.170119077660317,0.130029326261476,0.0795852410238843,0.137662475538808,0.15298695411793,-0.0337982822296231,0.061059272566507,0.0822160964788392,-0.0253695665403854,-0.07839808335831,0.231604437495387,-0.150844108226687,0.170977254246556,-0.250415735466536,-0.115372455397318,0.187202473019445,0.0833700119062912,0.249574581074507,0.386588792468226,-0.0920460620071999,-0.0841236668963765,-0.246465389118638,-0.111634919809741,-0.0731858514076055,-0.039848712987678,-0.240840615228165,-0.160546410915463,-0.0212830336721137,-0.21138138410657,0.133231386195782,0.152082600565844,0.118115910263949,0.174996653268504,0.034547534099845,0.0767307350801867,0.143925289081973,0.22681120939033,-0.0595620313123258,0.176743693129961,-0.0473447532154793,0.0934814311737238,0.227240141047988,0.347638751185218
-0.0891603007912636,0.0632954239845276,0.0744684755802155,0.134087906777859,0.178356333076954,-0.127928908728063,-0.0361668512225151,-0.105121475458145,0.138413644582033,0.306247827410698,0.316993042826653,-0.163868093490601,-0.109312425553799,-0.110333231091499,0.0348554402589798,0.133002207428217,-0.341597664356232,-0.357374686002731,-0.362931823730469,0.0997482538223267,0.0105537861585617,0.130812586843967,-0.0916143402457237,0.0192566484212875,-0.0467893754597753,-0.153783631324768,0.0998867623507977,-0.107108733057976,0.156416004896164,0.178493450582027,0.0298836871981621,-0.33983461856842,-0.0940857172943652,-0.242769318819046,0.167930909991264,0.0394392295507714,0.0529361985623837,0.0806581243872642,0.0359423875808716,0.102265268564224,0.180188177525997,-0.0187342569231987,0.035773491859436,0.0523668885231018,0.0399860858917236,-0.0833811394870281,0.216821742802858,-0.174033707380295,0.112959414720535,-0.214729884266853,-0.143066790699959,0.173411953449249,0.0800580278038979,0.299172099865973,0.465127950906754,-0.073946624994278,-0.0394599050283432,-0.232567551732063,-0.0836791276931763,-0.147692460939288,-0.0250463433563709,-0.186005654931068,-0.191675668954849,-0.038669615983963,-0.138750940561295,0.153493143618107,0.0569374293088913,0.176943984627724,0.194239419698715,0.042904195189476,0.0928832367062569,0.118544007837772,0.175385032594204,-0.054810466337949,0.155241693556309,-0.0979533547069877,0.0570119842886925,0.28649029135704,0.398054403066635
-0.174455840140581,0.093693285487419,0.109914510749107,0.255683072777682,0.444982076800147,-0.240951529422472,-0.00627524284429328,-0.141114623654027,0.334886319978639,0.754894253819488,0.646163480226384,-0.331871011922526,-0.226662373376014,-0.252429376507914,-0.0331453362176585,0.0769349350485691,-0.608007153799368,-0.65737695472185,-0.695943876754406,0.263686356156371,-0.084916222234105,0.190620549542959,-0.183355882417324,0.0875477076962937,-0.0114360382390577,-0.352751785932585,-0.0569070355836735,-0.352206022240395,0.272177073151566,0.205107230779737,-0.152326702205248,-0.617087990738625,-0.0689915950561679,-0.726486976756606,0.112603694893593,-0.0270000335782073,-0.175996042961298,0.0239901109490284,-0.0466648783794669,0.0826514432596606,0.257340769088546,-0.100356030602788,-0.0646123414815858,0.0127428714619126,0.281651291736337,-0.269541590366253,0.413830602584883,-0.274697470110516,0.0769092866847681,-0.403604142887648,-0.318441002867943,0.328625375101733,0.418598893769952,0.711928876333458,1.06143846761349,-0.162631448791471,0.172583150309186,-0.406737488369609,0.0329479006833808,-0.406071785924047,0.252629413161167,-0.121397056032059,-0.406010848145152,-0.0576925970787226,-0.274225096369899,0.448484899779392,0.207538731569468,0.401934432428937,0.429519213909327,0.00733216626699581,0.0997847568157107,0.12233938727268,0.123728129059769,-0.120797235951867,0.324150743179543,-0.0727868135585341,-0.118470868398977,0.503882929336193,0.696723487488059
-0.193895268169316,-0.254833066666668,0.00218779255043377,0.109887854428962,0.327196002006531,-0.222011728042906,0.176004608923739,0.101273275319148,0.340750517492945,0.63963888771832,0.61247259107503,-0.18469755419276,-0.100023043765263,-0.0700485008684072,0.232796739448201,0.214967261661183,-0.690125611695376,-0.725493198091334,-0.601252046498385,-0.133835462006656,-0.156416895037348,0.294591373001987,0.113643109798431,0.255642521787773,-0.139683352952654,-0.0379254154183648,0.159030059521849,-0.0414581161669709,0.338418073952198,0.353074598718773,-0.405445930632678,-0.647956409237602,-0.313901007175446,-0.705839476802132,0.340427339076996,0.219824742187153,-0.192020223899321,0.205445831472223,0.0707361589778553,0.261560077017004,0.323132699186152,0.13240094889294,0.221301552924243,0.285531591285359,0.152811785990542,-0.184391465376724,0.375586796890606,-0.199782003055919,0.036748388951475,-0.28659357807853,-0.43558205799623,0.542070680890571,0.0992404046383771,0.233598619699478,0.653097028082067,0.158324481919408,-0.135468691587448,-0.301074032756415,-0.228103430433707,-0.371756065975536,0.0602090792222457,-0.156526533040133,-0.275023994120685,0.175201695412397,0.101747751913287,0.301502579315142,-0.16903640600768,0.416444399140098,0.504043703729456,0.180007426576181,0.321121400052851,0.365936806256121,0.410578050396659,-0.0579885081811385,0.417572411793199,-0.485489406368949,0.0410792487673461,0.717187576673248,0.896743609146638
-0.0706773068417202,-0.401146466081793,0.0770987734537233,0.0737509820398621,0.310557456856424,-0.0419287656179883,0.463963535698977,0.415521518750624,0.352545605464415,0.627932516011325,0.732050104574724,-0.0177368286319754,0.134499965743585,0.200317260893908,0.500700636343522,0.404104487462477,-0.597439950162714,-0.55428191206672,-0.351851604201577,-0.322666498747739,-0.263852696527134,0.445425423708829,0.329372091726823,0.410216028040106,-0.10463611016431,0.297498178752986,0.456193820996718,0.34317842667753,0.365951380946419,0.4446249387481,-0.537173623388464,-0.629341049627824,-0.441884756088257,-0.368933975696564,0.49888154593381,0.442351528189399,-0.100269873795862,0.519762120463631,0.436186123978008,0.597761647267775,0.494644636457617,0.362641418522055,0.479532924565402,0.574039600112221,0.21426858888431,0.0604463829235597,0.558387008580295,-0.0599305968392979,0.221147469498894,-0.314507447860458,-0.432623343034224,0.820027535611933,-0.231767187403007,-0.0212668437849392,0.525042812932621,0.407479990612377,-0.419871197505431,-0.269605201923034,-0.558599065650593,-0.304942916740071,-0.11566883969036,-0.292643715034832,0.0396516219797459,0.32664250514724,0.384545423767783,0.174655197696252,-0.252428337931633,0.461770079352639,0.619395017623901,0.354765794493935,0.509239624847065,0.5785053209825,0.744874845851551,0.0406967357478359,0.59584413875233,-0.816236566413533,0.264832586050034,0.955403967337175,1.13731682300568
-0.13905243572388,-0.371954141922717,-0.00336578881965493,-0.14930673099984,-0.0150916149031441,-0.0258406648096049,0.172380647569332,0.16884974826057,0.11471419008273,0.251012590696227,0.313121493132609,-0.0684134454097388,-0.00942353615185843,0.0227240021779852,0.200980217951649,0.174657632719796,-0.363049950239793,-0.352349659181991,-0.242150774541891,-0.226232848920912,-0.214138053498178,0.118573279594475,0.143646489899113,0.0760975783725954,-0.178194919109063,0.108160473265738,0.189300512367824,0.0462113551373752,0.102634361330068,0.112276682876191,-0.343740645444618,-0.199529344743153,-0.424481571845289,-0.306885278449868,0.34650781469525,0.403912663459778,-0.26200391661446,0.097753162653941,-0.0511245075261818,0.185645713558737,0.0152159366967543,0.0594359906214588,0.127811284560078,0.181279320761843,-0.083305945936239,-0.0763146787319543,0.13998569407553,-0.00944463761066491,0.0944006206854334,-0.00812334131519749,-0.246113475763573,0.318632731460175,-0.293948899462538,-0.205759660252985,0.129069085426207,0.193575544177361,-0.320023808839186,-0.225584557385377,-0.245685521161781,-0.336932006871925,-0.187943448154431,-0.161556354179135,-0.101094135698282,0.113826229887189,0.145409781977815,-0.130519493570868,-0.294674223324038,0.117752449411266,0.224302073694625,0.0969744392161099,0.165833655393349,0.252920222732256,0.288513489489285,-0.133229048746937,0.149554004224966,-0.576406159490909,0.000352803828581324,0.454081112483762,0.669716571861843
0.0207449805278044,-0.0534809025434347,0.128009933691758,-0.00864140488780462,-0.0148066826737844,0.0279790896635789,0.110482009557577,0.138550189825205,0.0616319340008956,0.138050441558544,0.154266893863678,0.0322861659985322,0.0030931498712072,0.0401522884002099,0.122813000128819,0.0524853020906448,-0.151092272538405,-0.122529039016137,-0.0597130151895376,-0.166433916642116,-0.0829953459592966,0.0799331802588243,0.128218595798199,0.0920348442517794,-0.0242873006142103,0.150851969535534,0.186824266727154,0.160720045749958,0.041662715948545,0.0618100670667795,-0.0849796075087327,-0.00953405615515434,-0.204728630872873,-0.00301161012612283,0.15576715194262,0.16484114756951,-0.150738908694341,0.107961260355436,0.0906713238129249,0.137277126312256,0.0382906485062379,0.13007515668869,0.147703615518717,0.184914157940791,-0.00672903169806187,0.00625664518716244,0.113942403059739,0.016690289744964,0.128120064735413,-0.0240565976844384,-0.0439574305827801,0.2274592931454,-0.121510799114521,-0.210892512248113,-0.0180507760781508,0.149307732398693,-0.122165166414701,0.0439999848604202,-0.0244486836286692,-0.0871619857274569,-0.100161346105429,0.0282565103127406,0.0188508962209408,0.0941816247426547,0.131969717832712,-0.0781456896891961,-0.0216402160003781,0.067598636333759,0.118203915082491,0.0866611806245951,0.109389378474309,0.147496741551619,0.177472334641677,-0.0100294205431755,0.105557767244486,-0.250491087253277,0.0198575176585179,0.228319003031804,0.287048761661236
0.0456612096591429,-0.100754635442387,0.180431523106315,-0.0762385338544846,-0.0284923683513295,0.0491204432465813,0.286569560657848,0.3012310331518,0.217732432213697,0.355156894163652,0.420644128796729,-0.0156269255009564,-0.0407067266970196,-0.00849801367995414,0.291207512942227,0.0811020574024455,-0.344037107987837,-0.348291063308716,-0.202683886614713,-0.285343890027566,-0.263120121305639,0.215324667367068,0.305647490241311,0.257139492034912,0.00389612154527144,0.354153195294467,0.426219333301891,0.370473097806627,0.0184328426014293,0.0553176170384342,-0.164829946647991,-0.114463172175667,-0.439709197391163,-0.00415432940829884,0.284823482686823,0.35616867759011,-0.274801819974726,0.312204836173491,0.195054281841625,0.37131246463819,0.0737530556592074,0.316551646319303,0.300360823761333,0.336808674985712,-0.0347601056098938,0.0289510244672949,0.295231276208704,0.133465723557906,0.363942859389565,-0.0545952000401237,-0.1180092188445,0.498827383193103,-0.30016267110001,-0.343071300333196,0.0527659806338224,0.360168179598722,-0.29253816279498,-0.0780624550851909,-0.143451465259899,-0.197039333256808,-0.116520888155157,-0.010704706473784,0.101987075263804,0.238412947275422,0.32716064453125,-0.12900532043793,-0.0482185542583466,0.158040035854686,0.267231359129602,0.172243191979148,0.232809453660792,0.382019632512873,0.498470927368511,-0.0516041403467005,0.283135655251416,-0.61128456809304,-0.105566077340733,0.610117626190186,0.746756623008034
0.0669235171012159,0.0108604543613938,0.252163979242433,-0.0125567227039697,0.00888337447958172,0.0575967452154969,0.242330854793765,0.262635419953544,0.334370658082782,0.431936000877956,0.448340982761023,-0.0313535560238755,-0.191446037787311,-0.104564241924376,0.16742886490417,-0.0384768292589008,-0.310858820969204,-0.323066389785623,-0.227794674207579,-0.174925222430589,-0.266863977571703,0.239385719569224,0.336420077197957,0.2679271765475,0.089589091966737,0.391349347132557,0.502896556314432,0.512649549628204,-0.13597313188157,-0.128797559805636,0.0411466135168975,-0.108645959845129,-0.429510105330989,0.13433305047593,0.144087431565771,0.267342408873,-0.292797698164886,0.396066575680139,0.308552656533583,0.453475079446469,-0.0746511100035793,0.35498652818068,0.338591116779255,0.382149898780967,-0.0186491542899946,0.0920701386793604,0.357247658495633,0.198182283707385,0.499740474628952,-0.090340071972811,-0.00873222159889509,0.553259728089818,-0.209225569131239,-0.30116857222791,0.0400264597726318,0.338251077903892,-0.254687492577535,-0.0344987770296493,-0.132761740459586,-0.0984645837320472,-0.0265498926054757,0.137039582543778,0.222584029413619,0.276663908418619,0.339487019574867,-0.0824154143063527,0.185800417414251,0.104593934596709,0.210573310963809,0.190536244860235,0.227825538167414,0.414571033333832,0.579693182459417,-0.0621235129546444,0.274789394072767,-0.652566320491287,-0.223029977870437,0.618532018841438,0.737399614082192
0.0448765334274088,-0.0695895270577499,0.140707024639206,-0.0550829555639731,-0.0546097648995263,0.0844932034877794,0.290143551038844,0.273526540824345,0.578023041997637,0.596624935844115,0.508818945714406,-0.164469324052334,-0.434644252061844,-0.448058096425874,-0.0851933120616845,-0.247869348501678,-0.520583897829056,-0.586024086390223,-0.48064321066652,-0.206711795513651,-0.486745190407549,0.195734627810972,0.393019674079759,0.200425231031009,0.0994079768923777,0.392931140427078,0.58239720761776,0.52945214509964,-0.33465787768364,-0.456432457481112,0.0650647210755518,-0.334219723939896,-0.560709344489234,0.101318075720753,-0.115153244563511,0.024067719067846,-0.403111840997423,0.37785997188517,0.263306281928505,0.489214882520693,-0.323297984099814,0.412997425134693,0.290518854877778,0.273329171884273,-0.143238731792995,0.151974852862103,0.358891220497234,0.343329746808325,0.745309050594057,-0.272230082590665,-0.01063290185162,0.652369392769677,-0.227948118799499,-0.182275830635003,0.0926612211125238,0.375936255391155,-0.270555309951305,-0.320211289051388,-0.302673632012946,-0.0987378627594028,0.165487046486565,0.198371591844729,0.269842921623162,0.286328367356743,0.353693642786571,-0.0910856149026326,0.201324149434056,0.0376241539738008,0.104240457394293,0.103793295898608,0.216128025470035,0.536574125289917,0.750170513987541,-0.112392947676459,0.276804958071028,-1.12083877410207,-0.537776380777359,0.766060580100332,0.938033169933728
-0.123731038026642,0.0122482515217965,-0.0323040663150319,0.0132982823507566,0.0229923338220831,0.0173400709764999,0.138166876689515,0.144896412627739,0.404346290387605,0.190152736086594,0.122119495743199,-0.293098303309658,-0.497217317422231,-0.554217999441582,-0.198762694994609,-0.35607716545724,-0.596960812284235,-0.647796503284521,-0.572517587427507,-0.115956954788743,-0.281673880261287,0.0424974393426326,0.255628300601976,-0.0998733566518415,0.0720600443973876,0.284390821791532,0.453465278211393,0.452651052196559,-0.566514596604464,-0.742875253945066,0.223857294441315,-0.136480463439958,-0.49944255579459,0.00487808804762991,-0.32523015873474,-0.212812250120598,0.0509598349270068,0.256835822473493,0.165439719170855,0.399893432332758,-0.643226263815897,0.192474670577468,-0.061895049585585,-0.0545796686620043,-0.383502270046033,0.123379983269332,0.258528590725179,0.358604872435854,0.499758187289301,-0.397721952513645,-0.0178739232452292,0.575551648934682,-0.296262982644533,-0.327939260424229,-0.322141273241294,0.242694424726723,-0.207044670717758,-0.268123940254251,-0.199354681006649,0.0449424584706624,0.146415528334808,0.233199417591095,0.106758191397316,0.00270685082987735,0.27932615133754,-0.204628517704183,0.111122990647952,-0.256197309873083,-0.30327209751857,-0.145011210127881,-0.0210822005020945,0.263392447379597,0.491050313962133,-0.305908252795537,0.0362521620434627,-1.01941202188793,-0.792000444311845,0.52200726570006,0.706669385495939
0.0447722101211548,0.0996029269695282,0.142899698019028,0.0588340842723846,0.119951809644699,0.0418402051925659,0.129328124523163,0.183422918319702,0.346848373413086,0.249400277137756,0.238710498809814,-0.196946108341217,-0.237937154769897,-0.36500424861908,-0.0481846362352371,-0.00773227393627167,-0.243981099128723,-0.277932374477387,-0.265313258171082,-0.163456344604492,-0.144287284058519,0.102593443095684,0.183662223815918,0.0289294391870499,0.129019298106432,0.249833098649979,0.366946353912354,0.353554871082306,-0.313001465797424,-0.449051556587219,0.227648607492447,-0.0445299100875855,-0.358898074626923,0.154609725475311,-0.160429465770721,-0.122402387261391,0.0303738868236542,0.298696837425232,0.25528040766716,0.352248597145081,-0.381257848739624,0.164981831908226,0.0303392790257931,0.0581209725141525,-0.157127101421356,0.235140266418457,0.320883123874664,0.284936988353729,0.54048394203186,-0.326874651908874,0.119612247645855,0.320008397102356,-0.211901644468308,-0.170344086587429,0.0626374197006226,0.139872258901596,-0.230409315791912,-0.17063572883606,-0.268979692459106,0.158638295531273,0.0777367031574249,0.185227587223053,0.21815410733223,0.0570071744918823,0.168837609887123,0.0178359019756317,0.176293730139732,-0.10092593729496,-0.0799109145998955,0.00987035572528839,0.0922857236862183,0.241348769664764,0.406242626309395,-0.0911713755130768,0.102059503793716,-0.583129444122314,-0.414428791999817,0.369559090137482,0.464963607788086
-0.144503051271805,0.154163944033476,-0.026426529368529,0.134009966304382,0.28637095196889,-0.178236662768401,-0.0915796802594112,-0.0026748226239131,0.320957854963266,0.00676577480939718,-0.00239115265699533,-0.377957117099028,-0.204287570543014,-0.404703923142873,0.0033805648294779,0.0694544733716891,-0.492278328308692,-0.49193395788853,-0.447406661625092,-0.040258968105683,0.0243252154726249,0.104703086499984,0.157777783962396,-0.200953060617814,0.131458786817697,0.450535875673477,0.606125763259255,0.613559324007768,-0.568098503809709,-0.714575359454522,0.502385363985713,0.125500441457217,-0.329111297829793,0.0417179436637805,-0.26046545130129,-0.356580262717146,0.352094548252913,0.409450987210641,0.413846616561596,0.536882432894065,-0.734389172150539,0.0620909705758095,-0.22153865889861,-0.151594522964353,-0.33463642001152,0.283861331068552,0.464474741082925,0.392173028049561,0.621010611836727,-0.619485524984506,0.155359351022456,0.473789380146907,-0.36576540940083,-0.428242824971676,-0.297785917153725,0.0603291047389995,-0.323807597160339,-0.135647654533386,-0.255905712166658,0.269563156824846,0.0754726654491746,0.336184052893749,0.248915811570791,-0.246029600787621,0.171853983058379,0.0591492538985152,0.31213346696817,-0.345087211865645,-0.391811501951172,-0.197083878402527,-0.15346101556833,0.169196988527591,0.448756093016038,-0.315676537843851,-0.0865835609057775,-0.792533931823877,-0.754136562347412,0.334760257830987,0.478813570279341
-0.117931660126757,-0.0600022861251125,-0.0403100428757844,0.0265378547763383,0.0885042227563207,-0.105115336400491,-0.0593443027249089,0.0424199545824969,0.309172530968984,0.0848414605414426,0.0460026838161327,-0.287738298928296,-0.0554018014421066,-0.230998984089604,0.0904548330991356,0.0504127498026247,-0.422054184807671,-0.417804929945204,-0.438444790050939,-0.132602327123836,-0.0696515176031325,-0.032668082802384,0.0564211109929063,-0.270097867206291,0.0732785784811885,0.243030803071128,0.337340341122062,0.308271855253864,-0.396496794841908,-0.472914095278139,0.280282647383434,-0.00808169692754745,-0.319524539841546,-0.0834367507033878,-0.127769902900413,-0.395867115921444,0.256609788647404,0.198379718595081,0.243627669634642,0.312143693919535,-0.564265471917612,-0.0656219825700477,-0.242432977866243,-0.196604634876604,-0.232545776499642,0.172969749680272,0.326373333732287,0.285476385995194,0.438738780993002,-0.593322321220681,0.11118130499704,0.200198027822706,-0.289207979484841,-0.422439019989084,-0.191152828435103,-0.0494107482609925,-0.269378281301922,-0.244105466538005,-0.287654183529041,0.107624155296772,0.0517637585807178,0.197583091479761,0.144391038903484,-0.231907959337588,-0.0518672063394829,0.0281610775876928,0.138538289953161,-0.27259917833187,-0.341368048279374,-0.194881135114917,-0.13607930916327,0.0966691852167801,0.286037378840976,-0.279895782470703,-0.143141846413966,-0.65717206619404,-0.501923101919669,0.169735724727313,0.242620046491976
-0.185902308534693,-0.0567310419347551,-0.0718474005417967,0.0542064402942304,0.0969770324450952,-0.124303660045067,-0.111935456041937,0.0350795832497102,0.370172040881934,0.0811337795522478,0.135466815144927,-0.220798130388613,0.128047811212363,-0.0332061215131371,0.138935323114748,0.0607566805556417,-0.416342611666079,-0.448344530882659,-0.496787826220195,-0.181570071865011,-0.147086751129892,-0.00824081456219708,0.0230843342012829,-0.199186353771775,0.0866423372041296,0.346884613787686,0.411644923466223,0.411612319449584,-0.268363773822784,-0.23801864904386,0.308626554630421,-0.0574197625672376,-0.271136650332698,-0.0256468090746138,-0.119512268376571,-0.371195058027903,0.267200976610184,0.205943607621723,0.280589594885155,0.270292494308066,-0.400922682550218,-0.00294990727195033,-0.253459222890713,-0.129938606724695,-0.144344672008797,0.134886421539165,0.269788383885666,0.239161276155048,0.540111232686926,-0.515189444577252,0.25971593487042,0.154696960140158,-0.34227540757921,-0.573879648137976,-0.334289570649465,0.0201355649365319,-0.353348038814686,-0.169826947980457,-0.261038443004643,0.144585421791783,0.0713521068984712,0.208971472801986,0.158188945717282,-0.264226494012056,-0.174587734319546,0.0992717925045225,0.228400026758512,-0.23014642574169,-0.308421457255328,-0.220409042305417,-0.120706228194413,0.135686698059241,0.317998072615376,-0.279206823419642,-0.156342421830804,-0.611377786706995,-0.24971072099827,0.130679557168925,0.151009673011248
-0.227663365461059,-0.316546046127707,-0.206244785528062,-0.0585428658178297,-0.0347622117753756,-0.342500480933715,-0.336941340212095,-0.264092346811194,0.117977930327593,-0.0545143565889132,-0.0827342807236364,-0.153944712574199,0.092445414450209,0.0262719886535305,0.0724573001518088,0.00409753393318694,-0.38903201207266,-0.421118304891101,-0.358453242455499,-0.0200074383262861,-0.0165738074456231,-0.0482469365253287,-0.193627708039041,-0.399135880551096,-0.0714061030076217,0.376534786264775,0.477079070220559,0.429831961453971,-0.209405876569829,-0.0162155683767998,0.329422602572052,-0.0135764378612324,-0.0972390806270858,-0.255218727103734,0.0775392771524898,-0.272808343677197,0.344332166647507,-0.112466479257002,0.0661726073811809,0.0255804147760747,-0.327801603129355,-0.204598749088029,-0.436114779973434,-0.340650156392889,0.0922774167384132,0.07479201214609,0.200524726156461,0.006247966723927,0.165559783072795,-0.546549809181084,0.252169904567428,0.0283445732320769,-0.273724366042574,-0.427411778498504,-0.244634248442569,-0.278827222821824,-0.222997093604783,-0.158292671191995,-0.130863213943223,0.0665707171468412,0.116774679745658,0.115902532397185,0.109303341073505,-0.416913569983789,-0.452881194777408,0.048970121953447,0.208279874302068,-0.119406637498888,-0.19681189726975,-0.374942569409387,-0.29003571453741,0.0277932331723682,0.215152675317506,-0.274777213395652,-0.495623697668819,-0.761717812489655,-0.0976404911380703,-0.0305067177672507,-0.132417553309667
-0.133068144321442,-0.314640193073838,-0.0203992281523016,-0.164642682781926,-0.164100137573701,-0.372426020878333,-0.319424794779884,-0.361090755021131,-0.155795728718793,-0.0173843990045565,-0.131643099917306,-0.0660471237368054,0.0703265953946997,0.0414128789195308,-0.0337296274525148,-0.0380245248476664,-0.136588963093581,-0.148024988395196,-0.121719208580476,0.064645650210204,0.174738060545038,-0.150219709784896,-0.403948401963269,-0.451102311964388,-0.22781970186366,0.369528649029908,0.434816769979618,0.431031304928992,-0.0233526781753257,0.18409152328968,0.305594706976855,0.115925400345414,0.124336337601697,-0.276565586527189,0.354262393140407,0.0598503367768394,0.365317239805504,-0.336779414089742,-0.132658349143134,-0.273841468272386,-0.116766339098966,-0.255871123737759,-0.30276422381953,-0.201652570593136,0.255910561592491,0.12245149689692,0.208907141177743,-0.305970708529154,-0.216059874605249,-0.294615983411118,0.295585263658453,0.0837651954756843,-0.0710777993555422,-0.0606332840742888,-0.0228552575464602,-0.341964147709034,0.0248478165379277,-0.0824247256473259,0.0193696949217055,-0.014470143450631,0.09269970793415,-0.081527406418765,0.185159620311525,-0.402369777361552,-0.624839787130003,0.0374953503961916,0.224508106708527,0.0629386040899489,0.085926052596834,-0.306268791357676,-0.191560712125566,-0.0140164660082923,0.105386133547182,-0.145617445861852,-0.583380407757229,-0.63477087020874,0.122032219061145,-0.0201854187029379,-0.336628765971572
